St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  926 1343]
40,50,20,Mode,40,[   0  121  926 1343]
40,50,20,Median,40,[   0  121  359  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  359  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  359  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  372  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  372  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  372  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  372  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  121  372  926 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
