St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  431 1204 1264]
40,50,20,Median,40,[   0 1204 1264]
40,50,20,Mode,40,[   0  431  959 1204 1264]
40,50,20,Median,40,[   0  431 1204 1264]
40,50,20,Mode,40,[   0  431  959 1204 1264]
40,50,20,Median,40,[   0  431  854  959 1204 1264]
40,50,20,Mode,40,[   0  431  959 1204 1264]
40,50,20,Median,40,[   0  198  268  431  854  959 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  959 1204 1264]
40,50,20,Median,40,[   0  198  268  431  854  959 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  959 1204 1264]
40,50,20,Median,40,[   0  198  268  431  854  959 1139 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  559  959 1139 1204 1264]
40,50,20,Median,40,[   0  198  268  431  559  793  854  959 1139 1204 1264]
40,50,20,Mode,40,[   0  198  268  431  559  793  854  959 1139 1204 1264]
40,50,20,Median,40,[   0  198  268  334  431  559  793  854  959 1139 1204 1264]
40,50,20,Mode,40,[   0  198  268  315  431  559  793  854  959 1139 1204 1264]
