St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  893 1180]
40,50,20,Mode,40,[   0  365  894 1180]
40,50,20,Median,40,[   0  135  365 1180]
40,50,20,Mode,40,[   0  136  365 1180]
40,50,20,Median,40,[   0  134  365  941 1180]
40,50,20,Mode,40,[   0  136  365  756  894 1180]
40,50,20,Median,40,[   0  134  365  756  894 1105 1180]
40,50,20,Mode,40,[   0  136  365  756  894 1180]
40,50,20,Median,40,[   0  134  365  593  756  894 1105 1180]
40,50,20,Mode,40,[   0  136  365  593  756  894 1180]
40,50,20,Median,40,[   0  134  266  365  593  756  894 1105 1180]
40,50,20,Mode,40,[   0  136  266  365  593  756  894 1180]
40,50,20,Median,40,[   0  134  266  365  593  756  894  952 1180]
40,50,20,Mode,40,[   0  136  266  365  593  756  894  952 1180]
40,50,20,Median,40,[   0  134  266  365  446  756  894  952 1180]
40,50,20,Mode,40,[   0  136  266  365  446  756  894  952 1180]
40,50,20,Median,40,[   0  134  266  365  446  756  894  952 1085 1180]
40,50,20,Mode,40,[   0  136  266  365  446  756  894  952 1085 1180]
