St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1986 2956]
40,50,20,Mode,40,[   0  116 1986 2956]
40,50,20,Median,40,[   0  116 1134 2331 2956]
40,50,20,Mode,40,[   0  116 1134 1986 2956]
40,50,20,Median,40,[   0  116 1218 2331 2956]
40,50,20,Mode,40,[   0  116  660 1134 1986 2956]
40,50,20,Median,40,[   0  116 1218 1986 2332 2956]
40,50,20,Mode,40,[   0  116  660 1134 1986 2332 2956]
40,50,20,Median,40,[   0  116  261 1218 1986 2332 2956]
40,50,20,Mode,40,[   0  116  261  660 1134 1986 2332 2956]
40,50,20,Median,40,[   0  116  261 1218 1986 2332 2956]
40,50,20,Mode,40,[   0  116  261  660 1134 1986 2332 2956]
40,50,20,Median,40,[   0  116  261 1134 1986 2332 2571 2956]
40,50,20,Mode,40,[   0  116  261  660 1134 1986 2332 2546 2956]
40,50,20,Median,40,[   0  116  261  660  921 1134 1986 2332 2571 2956]
40,50,20,Mode,40,[   0  116  261  660  921 1134 1986 2332 2546 2956]
40,50,20,Median,40,[   0  116  261  660  921 1134 1986 2332 2571 2956]
40,50,20,Mode,40,[   0  116  261  660  921 1134 1986 2332 2546 2956]
