St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  717 1249]
40,50,20,Mode,40,[   0   90  717 1249]
40,50,20,Median,40,[   0   90  698 1249]
40,50,20,Mode,40,[   0   90  717 1249]
40,50,20,Median,40,[   0   90  435  717 1249]
40,50,20,Mode,40,[   0   90  435  717 1249]
40,50,20,Median,40,[   0   65  435  717 1249]
40,50,20,Mode,40,[   0   90  435  717 1249]
40,50,20,Median,40,[   0   65  435  717  996 1054 1249]
40,50,20,Mode,40,[   0   90  435  717  996 1054 1249]
40,50,20,Median,40,[   0   65  435  717  996 1054 1249]
40,50,20,Mode,40,[   0   90  435  717  996 1054 1249]
40,50,20,Median,40,[   0   65  435  717  932 1044 1115 1249]
40,50,20,Mode,40,[   0   90  435  717  932 1054 1115 1249]
40,50,20,Median,40,[   0   65  435  649  717  932 1044 1115 1249]
40,50,20,Mode,40,[   0   90  435  649  717  932 1054 1115 1249]
40,50,20,Median,40,[   0   65  435  649  717  932  996 1054 1115 1249]
40,50,20,Mode,40,[   0   90  435  649  717  932  996 1054 1115 1249]
