St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1046]
40,50,20,Mode,40,[   0  423  681 1046]
40,50,20,Median,40,[   0  294  491  682 1046]
40,50,20,Mode,40,[   0  273  423 1046]
40,50,20,Median,40,[   0  294  491  681 1046]
40,50,20,Mode,40,[   0  273  423  681  821 1046]
40,50,20,Median,40,[   0  273  423  527  681 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821 1046]
40,50,20,Median,40,[   0  273  423  527  681  821  980 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821  980 1046]
40,50,20,Median,40,[   0  273  423  527  681  821  980 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821  980 1046]
40,50,20,Median,40,[   0  273  317  364  423  527  681  821  980 1046]
40,50,20,Mode,40,[   0  273  423  527  681  821  980 1046]
40,50,20,Median,40,[   0  273  317  364  486  681  821  980 1046]
40,50,20,Mode,40,[   0  273  491  681  821  980 1046]
40,50,20,Median,40,[   0  273  317  364  486  681  821  980 1046]
40,50,20,Mode,40,[   0  273  317  364  491  681  821  980 1046]
