St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3106 4285]
40,50,20,Mode,40,[   0 1651 4285]
40,50,20,Median,40,[   0 2844 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 2844 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1311 2812 3106 3992 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1311 3106 3756 3992 4285]
40,50,20,Mode,40,[   0 1651 3106 3756 3992 4285]
40,50,20,Median,40,[   0 1311 3106 3756 3992 4285]
40,50,20,Mode,40,[   0 1311 3106 3756 3992 4285]
40,50,20,Median,40,[   0 1311 3106 3756 3992 4285]
40,50,20,Mode,40,[   0 1311 3106 3756 3992 4221 4285]
40,50,20,Median,40,[   0 1311 2331 2572 3106 3756 3992 4229 4285]
40,50,20,Mode,40,[   0 1311 2141 2572 3106 3756 3992 4221 4285]
