St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1496 1875]
40,50,20,Mode,40,[   0  375 1496 1875]
40,50,20,Median,40,[   0  375 1496 1875]
40,50,20,Mode,40,[   0  375 1496 1875]
40,50,20,Median,40,[   0  375  484 1496 1875]
40,50,20,Mode,40,[   0  375  484 1496 1875]
40,50,20,Median,40,[   0  375  484 1496 1875]
40,50,20,Mode,40,[   0  375  484 1496 1875]
40,50,20,Median,40,[   0  382 1496 1875]
40,50,20,Mode,40,[   0  375 1496 1875]
40,50,20,Median,40,[   0  375  484 1496 1875]
40,50,20,Mode,40,[   0  375  484 1496 1875]
40,50,20,Median,40,[   0  375  484 1496 1875]
40,50,20,Mode,40,[   0  375  484 1496 1875]
40,50,20,Median,40,[   0  375  484 1496 1875]
40,50,20,Mode,40,[   0  375  484 1496 1875]
40,50,20,Median,40,[   0  203  375  484 1361 1437 1496 1723 1875]
40,50,20,Mode,40,[   0  203  375  484 1361 1437 1496 1768 1875]
