St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  363  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  363  806 1264]
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  363  806 1264]
40,50,20,Median,40,[   0  363  518  989 1264]
40,50,20,Mode,40,[   0  363  518  989 1264]
40,50,20,Median,40,[   0  363  518  989 1264]
40,50,20,Mode,40,[   0  363  518  989 1264]
40,50,20,Median,40,[   0  252  363  419  518  806  989 1264]
40,50,20,Mode,40,[   0  263  363  419  518  806  989 1264]
40,50,20,Median,40,[   0  252  363  419  518  806  989 1264]
40,50,20,Mode,40,[   0  263  363  419  518  806  989 1264]
40,50,20,Median,40,[   0  252  363  419  518  753  806  989 1264]
40,50,20,Mode,40,[   0  263  363  419  518  753  806  989 1264]
40,50,20,Median,40,[   0  252  363  419  518  753  806  989 1264]
40,50,20,Mode,40,[   0  263  363  419  518  753  806  989 1264]
