St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 662 969]
40,50,20,Mode,40,[  0 598 969]
40,50,20,Median,40,[  0 112 393 662 969]
40,50,20,Mode,40,[  0 112 393 598 969]
40,50,20,Median,40,[  0 112 393 598 969]
40,50,20,Mode,40,[  0 112 393 598 759 969]
40,50,20,Median,40,[  0 112 243 393 598 969]
40,50,20,Mode,40,[  0 112 243 393 598 759 969]
40,50,20,Median,40,[  0 112 243 393 598 825 969]
40,50,20,Mode,40,[  0 112 243 393 598 662 824 969]
40,50,20,Median,40,[  0 112 243 393 598 824 899 969]
40,50,20,Mode,40,[  0 112 243 393 598 662 759 868 969]
40,50,20,Median,40,[  0 112 243 393 598 824 899 969]
40,50,20,Mode,40,[  0 112 243 393 598 662 759 868 969]
40,50,20,Median,40,[  0 112 362 598 824 899 969]
40,50,20,Mode,40,[  0 112 362 598 662 759 868 969]
40,50,20,Median,40,[  0 112 243 393 486 598 759 899 969]
40,50,20,Mode,40,[  0 112 243 393 486 598 662 759 868 969]
