St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0   49  461  716 1046]
40,50,20,Mode,40,[   0   49  414  675 1046]
40,50,20,Median,40,[   0   49  461  675  841 1046]
40,50,20,Mode,40,[   0   49  414  675  841 1046]
40,50,20,Median,40,[   0   49  182  461  675  841 1046]
40,50,20,Mode,40,[   0   49  182  414  675  841 1046]
40,50,20,Median,40,[   0   49  182  461  675  841  953 1046]
40,50,20,Mode,40,[   0   49  182  414  675  841  953 1046]
40,50,20,Median,40,[   0   49  182  476  675  841  953 1046]
40,50,20,Mode,40,[   0   49  182  476  675  841  953 1046]
40,50,20,Median,40,[   0   49  182  476  675  723  841  953 1046]
40,50,20,Mode,40,[   0   49  182  476  675  716  841  953 1046]
40,50,20,Median,40,[   0   49  182  414  562  675  723  841  953 1046]
40,50,20,Mode,40,[   0   49  182  414  562  675  716  841  953 1046]
40,50,20,Median,40,[   0   49  182  414  562  675  723  841  953 1046]
40,50,20,Mode,40,[   0   49  182  414  562  675  716  841  953 1046]
