St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  904 1180]
40,50,20,Mode,40,[   0  136  753 1180]
40,50,20,Median,40,[   0  241  710 1180]
40,50,20,Mode,40,[   0  136 1093 1180]
40,50,20,Median,40,[   0  117 1180]
40,50,20,Mode,40,[   0  136  241 1180]
40,50,20,Median,40,[   0  117  294  715  910 1093 1180]
40,50,20,Mode,40,[   0  136  241 1180]
40,50,20,Median,40,[   0  117  275  460  910 1180]
40,50,20,Mode,40,[   0  136  241  460  753 1180]
40,50,20,Median,40,[   0  117  275  460  667  753 1180]
40,50,20,Mode,40,[   0  136  241  460  677  753 1180]
40,50,20,Median,40,[   0  117  258  338  667  753 1180]
40,50,20,Mode,40,[   0  136  241  338  677  753 1180]
40,50,20,Median,40,[   0  117  258  338  667  753 1043 1093 1180]
40,50,20,Mode,40,[   0  136  241  338  677  753 1043 1093 1180]
40,50,20,Median,40,[   0  117  258  338  667  753  904  954 1043 1093 1180]
40,50,20,Mode,40,[   0  136  241  338  677  753  904  954 1043 1093 1180]
