St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  989 1137 1265 1427]
40,50,20,Mode,40,[   0 1036 1166 1236 1427]
40,50,20,Median,40,[   0  607 1236 1386 1427]
40,50,20,Mode,40,[   0  607 1236 1386 1427]
40,50,20,Median,40,[   0  607  989 1137 1260 1386 1427]
40,50,20,Mode,40,[   0  607 1036 1166 1236 1386 1427]
40,50,20,Median,40,[   0  607 1036 1137 1260 1386 1427]
40,50,20,Mode,40,[   0  607 1036 1166 1236 1386 1427]
40,50,20,Median,40,[   0  607 1036 1137 1271 1386 1427]
40,50,20,Mode,40,[   0  607 1036 1166 1265 1386 1427]
40,50,20,Median,40,[   0  607 1036 1103 1166 1268 1386 1427]
40,50,20,Mode,40,[   0  607 1036 1103 1166 1265 1386 1427]
40,50,20,Median,40,[   0  607 1036 1103 1166 1268 1386 1427]
40,50,20,Mode,40,[   0  607 1036 1103 1166 1265 1386 1427]
