St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1950 2019]
40,50,20,Mode,40,[   0  801 1950 2019]
40,50,20,Median,40,[   0  756 1950 2019]
40,50,20,Mode,40,[   0  801 1071 1950 2019]
40,50,20,Median,40,[   0  756 1071 1950 2019]
40,50,20,Mode,40,[   0  801 1071 1950 2019]
40,50,20,Median,40,[   0  801 1130 1950 2019]
40,50,20,Mode,40,[   0  801 1071 1950 2019]
40,50,20,Median,40,[   0  876 1130 1950 2019]
40,50,20,Mode,40,[   0  756  801 1071 1950 2019]
40,50,20,Median,40,[   0  335  652  801  922 1130 1950 2019]
40,50,20,Mode,40,[   0  335  652  801  922 1071 1950 2019]
40,50,20,Median,40,[   0  335  652  801  922 1130 1806 1950 2019]
40,50,20,Mode,40,[   0  335  652  801  922 1071 1806 1950 2019]
40,50,20,Median,40,[   0  335  652  801  922 1071 1179 1397 1806 1950 2019]
40,50,20,Mode,40,[   0  335  652  801  922 1071 1179 1806 1950 2019]
40,50,20,Median,40,[   0  335  652  801  922 1071 1179 1379 1458 1806 1950 2019]
40,50,20,Mode,40,[   0  335  652  801  922 1071 1179 1379 1430 1806 1950 2019]
