St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2759]
40,50,20,Mode,40,[   0  645 2261 2759]
40,50,20,Median,40,[   0  673 1312 2229 2759]
40,50,20,Mode,40,[   0  645 1075 2261 2759]
40,50,20,Median,40,[   0  159  719 1588 2759]
40,50,20,Mode,40,[   0  159  645 1431 2261 2759]
40,50,20,Median,40,[   0 1863 2759]
40,50,20,Mode,40,[   0  159  645 1916 2261 2759]
40,50,20,Median,40,[   0  159 1101 1916 2759]
40,50,20,Mode,40,[   0  159  645 1075 1431 1916 2261 2759]
40,50,20,Median,40,[   0  159 1101 1863 2229 2503 2759]
40,50,20,Mode,40,[   0  159  645 1075 1431 1916 2261 2503 2759]
40,50,20,Median,40,[   0  159  696  859 1101 1852 2190 2503 2759]
40,50,20,Mode,40,[   0  159  645  859 1075 1431 1916 2261 2503 2759]
40,50,20,Median,40,[   0  159  696 1101 1436 1852 2075 2261 2503 2759]
40,50,20,Mode,40,[   0  159  645  859 1075 1431 1916 2075 2261 2503 2759]
40,50,20,Median,40,[   0  159  696 1101 1436 1863 2075 2261 2503 2759]
40,50,20,Mode,40,[   0  159  645  859 1075 1431 1916 2075 2261 2503 2759]
