St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0   72  798 1180]
40,50,20,Median,40,[   0   72  403 1180]
40,50,20,Mode,40,[   0   72  320  798 1180]
40,50,20,Median,40,[   0   72  403  798 1106 1180]
40,50,20,Mode,40,[   0   72  320  798 1116 1180]
40,50,20,Median,40,[   0   72  316  411  798 1106 1180]
40,50,20,Mode,40,[   0   72  320  403  798 1116 1180]
40,50,20,Median,40,[   0   72  316  411  957 1116 1180]
40,50,20,Mode,40,[   0   72  320  403  957 1116 1180]
40,50,20,Median,40,[   0   72  316  403  499  798 1116 1180]
40,50,20,Mode,40,[   0   72  320  403  469  798 1116 1180]
40,50,20,Median,40,[   0   72  243  320  403  499  798 1116 1180]
40,50,20,Mode,40,[   0   72  257  320  403  469  798 1116 1180]
40,50,20,Median,40,[   0   72  243  320  403  469  554  798 1116 1180]
40,50,20,Mode,40,[   0   72  257  320  403  469  544  798 1116 1180]
40,50,20,Median,40,[   0   72  243  320  403  469  554  798 1116 1180]
40,50,20,Mode,40,[   0   72  257  320  403  469  544  798 1116 1180]
