St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 390 997]
40,50,20,Median,40,[  0 205 450 662 997]
40,50,20,Mode,40,[  0 205 390 997]
40,50,20,Median,40,[  0 205 656 884 997]
40,50,20,Mode,40,[  0 390 656 793 997]
40,50,20,Median,40,[  0 205 656 751 997]
40,50,20,Mode,40,[  0 390 656 793 997]
40,50,20,Median,40,[  0 205 656 751 997]
40,50,20,Mode,40,[  0 205 273 390 656 793 997]
40,50,20,Median,40,[  0 205 273 390 451 656 751 997]
40,50,20,Mode,40,[  0 205 273 390 451 656 793 997]
40,50,20,Median,40,[  0  75 205 273 390 451 656 751 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 656 793 997]
40,50,20,Median,40,[  0  75 205 273 390 451 608 656 751 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 608 793 997]
40,50,20,Median,40,[  0  75 205 273 390 451 608 656 751 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 608 656 751 997]
