St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1215 1632]
40,50,20,Mode,40,[   0  898 1632]
40,50,20,Median,40,[   0  624 1337 1632]
40,50,20,Mode,40,[   0 1337 1632]
40,50,20,Median,40,[   0  593  898 1337 1632]
40,50,20,Mode,40,[   0 1337 1632]
40,50,20,Median,40,[   0  340  593  898 1337 1632]
40,50,20,Mode,40,[   0  279  340  593  898 1337 1632]
40,50,20,Median,40,[   0  340  593  898 1337 1632]
40,50,20,Mode,40,[   0  279  340  593  898 1337 1632]
40,50,20,Median,40,[   0  459  593  898 1337 1632]
40,50,20,Mode,40,[   0  340  593  898 1337 1632]
40,50,20,Median,40,[   0  459  593  898 1337 1632]
40,50,20,Mode,40,[   0  340  593  898 1337 1632]
40,50,20,Median,40,[   0  459  593  898 1337 1632]
40,50,20,Mode,40,[   0  340  593  898 1337 1632]
40,50,20,Median,40,[   0  459  593  898 1090 1226 1337 1632]
40,50,20,Mode,40,[   0  340  593  898 1090 1226 1337 1632]
