St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2040 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0 1106 2040 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0 1043 2824]
40,50,20,Mode,40,[   0  962 2312 2824]
40,50,20,Median,40,[   0  962 2824]
40,50,20,Mode,40,[   0  962 2312 2824]
40,50,20,Median,40,[   0  173  962 2040 2582 2824]
40,50,20,Mode,40,[   0  962 1286 1823 2824]
40,50,20,Median,40,[   0  108  352  962 2582 2824]
40,50,20,Mode,40,[   0  173  352  962 1286 1823 2824]
40,50,20,Median,40,[   0  108  352  962 1990 2149 2824]
40,50,20,Mode,40,[   0  173  352  962 1823 1990 2149 2824]
40,50,20,Median,40,[   0  108  352  962 1299 1577 1990 2149 2824]
40,50,20,Mode,40,[   0  173  352  962 1286 1577 1990 2149 2824]
40,50,20,Median,40,[   0  108  352  962 1299 1577 1990 2149 2824]
40,50,20,Mode,40,[   0  173  352  962 1286 1577 1990 2149 2824]
