St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1327]
40,50,20,Mode,40,[   0  184  805 1327]
40,50,20,Median,40,[   0  353 1156 1327]
40,50,20,Mode,40,[   0  184 1156 1327]
40,50,20,Median,40,[   0  271  411  805 1156 1327]
40,50,20,Mode,40,[   0  184  442  805 1156 1327]
40,50,20,Median,40,[   0  271  411  805  928 1156 1327]
40,50,20,Mode,40,[   0  184  442  805  928 1156 1327]
40,50,20,Median,40,[   0  184  271  411  805  928 1156 1327]
40,50,20,Mode,40,[   0  184  271  442  805  928 1156 1327]
40,50,20,Median,40,[   0  184  271  411  805  928 1156 1327]
40,50,20,Mode,40,[   0  184  271  442  805  928 1156 1327]
40,50,20,Median,40,[   0  184  271  375  425  805  928 1156 1327]
40,50,20,Mode,40,[   0  184  271  353  442  805  928 1156 1327]
40,50,20,Median,40,[   0  184  271  353  425  646  805  928 1156 1327]
40,50,20,Mode,40,[   0  184  271  353  442  646  805  928 1156 1327]
40,50,20,Median,40,[   0  184  271  375  425  646  805  928 1079 1156 1327]
40,50,20,Mode,40,[   0  184  271  353  442  646  805  928 1077 1156 1327]
