St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  902 1046]
40,50,20,Mode,40,[   0   42  902 1046]
40,50,20,Median,40,[   0   42  907 1046]
40,50,20,Mode,40,[   0   42  328  902 1046]
40,50,20,Median,40,[   0   42  375  499  907 1046]
40,50,20,Mode,40,[   0   42  328  449  902 1046]
40,50,20,Median,40,[   0   42  164  499  907 1046]
40,50,20,Mode,40,[   0   42  137  328  449  902 1046]
40,50,20,Median,40,[   0   42  164  499  907 1046]
40,50,20,Mode,40,[   0   42  137  328  449  644  902 1046]
40,50,20,Median,40,[   0   42  164  449  512  907 1046]
40,50,20,Mode,40,[   0   42  137  328  512  902 1046]
40,50,20,Median,40,[   0   42  164  328  375  449  512  907 1046]
40,50,20,Mode,40,[   0   42  137  328  375  449  512  902 1046]
40,50,20,Median,40,[   0   42  164  328  375  449  512  902  960 1046]
40,50,20,Mode,40,[   0   42  137  328  375  449  512  902  960 1046]
40,50,20,Median,40,[   0   42  137  328  375  449  512  902  960 1046]
40,50,20,Mode,40,[   0   42  137  328  375  449  512  902  960 1046]
