St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2134 2824]
40,50,20,Mode,40,[   0  407 1669 2824]
40,50,20,Median,40,[   0  538 1341 2208 2824]
40,50,20,Mode,40,[   0  407 1669 2824]
40,50,20,Median,40,[   0  538 2208 2824]
40,50,20,Mode,40,[   0  407 1669 2824]
40,50,20,Median,40,[   0  538 2134 2490 2824]
40,50,20,Mode,40,[   0  407 2134 2510 2824]
40,50,20,Median,40,[   0  538 1341 1669 2134 2490 2824]
40,50,20,Mode,40,[   0  407 1228 2134 2510 2824]
40,50,20,Median,40,[   0  407  626  977 1341 1669 2134 2490 2824]
40,50,20,Mode,40,[   0  407  626  977 1228 1669 2134 2510 2824]
40,50,20,Median,40,[   0  407  626  977 1228 1669 2134 2490 2824]
40,50,20,Mode,40,[   0  407  626  977 1228 1669 2134 2510 2824]
40,50,20,Median,40,[   0  407  626  977 1228 1357 1669 2072 2141 2490 2824]
40,50,20,Mode,40,[   0  407  626  977 1228 1669 2134 2510 2824]
40,50,20,Median,40,[   0  407  546  626  977 1228 1357 1669 2072 2141 2490 2824]
40,50,20,Mode,40,[   0  407  538  626  977 1228 1341 1669 2072 2134 2510 2824]
