St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0  524 1582 1911]
40,50,20,Median,40,[   0  203  436 1582 1911]
40,50,20,Mode,40,[   0  201  524 1582 1911]
40,50,20,Median,40,[   0  203  436 1536 1781 1911]
40,50,20,Mode,40,[   0  201  524 1582 1781 1911]
40,50,20,Median,40,[   0  201  524 1536 1781 1911]
40,50,20,Mode,40,[   0  201  524 1582 1781 1911]
40,50,20,Median,40,[   0  201  524 1536 1781 1911]
40,50,20,Mode,40,[   0  201  341  414  524 1582 1781 1911]
40,50,20,Median,40,[   0  201  341  431  524 1535 1582 1781 1911]
40,50,20,Mode,40,[   0  201  341  414  524 1535 1582 1781 1911]
40,50,20,Median,40,[   0  201  341  431  524 1535 1582 1781 1911]
40,50,20,Mode,40,[   0  201  341  414  524 1535 1582 1781 1911]
40,50,20,Median,40,[   0  201  341  431  524 1535 1582 1781 1911]
40,50,20,Mode,40,[   0  201  341  414  524 1535 1582 1781 1911]
40,50,20,Median,40,[   0  201  341  431  524 1535 1582 1781 1911]
40,50,20,Mode,40,[   0  201  341  414  524 1535 1582 1781 1911]
