St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1747 2554]
40,50,20,Mode,40,[   0 1909 2554]
40,50,20,Median,40,[   0  776 1543 2554]
40,50,20,Mode,40,[   0  776 1543 2554]
40,50,20,Median,40,[   0  776 1543 1909 2354 2554]
40,50,20,Mode,40,[   0  776 1543 1909 2354 2554]
40,50,20,Median,40,[   0  776 1296 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  776 1406 1909 2354 2554]
40,50,20,Median,40,[   0  417  776 1296 1628 1939 2354 2554]
40,50,20,Mode,40,[   0  417  776 1406 1909 2354 2554]
40,50,20,Median,40,[   0  417  776 1296 1939 2354 2554]
40,50,20,Mode,40,[   0  417  776 1406 1909 2354 2554]
40,50,20,Median,40,[   0   59  776 1296 1939 2354 2554]
40,50,20,Mode,40,[   0   59  776 1406 1909 2354 2554]
40,50,20,Median,40,[   0   59  776 1296 1909 2044 2354 2554]
40,50,20,Mode,40,[   0   59  776 1406 1909 2044 2354 2554]
40,50,20,Median,40,[   0   59  776 1319 1620 1909 2044 2354 2554]
40,50,20,Mode,40,[   0   59  776 1406 1909 2044 2354 2554]
