St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  978 1327]
40,50,20,Mode,40,[   0  282 1113 1327]
40,50,20,Median,40,[   0  268  862 1118 1327]
40,50,20,Mode,40,[   0  779 1113 1327]
40,50,20,Median,40,[   0  180  282  862 1118 1327]
40,50,20,Mode,40,[   0  197  282  779 1113 1327]
40,50,20,Median,40,[   0  180  282  771 1123 1327]
40,50,20,Mode,40,[   0  197  282  779 1113 1327]
40,50,20,Median,40,[   0  268  372  779  910 1123 1327]
40,50,20,Mode,40,[   0  121  282  372  779 1113 1327]
40,50,20,Median,40,[   0  268  372  779 1113 1327]
40,50,20,Mode,40,[   0  121  282  372  779 1113 1327]
40,50,20,Median,40,[   0  180  282  372  779 1113 1327]
40,50,20,Mode,40,[   0  197  282  372  779 1113 1327]
40,50,20,Median,40,[   0  180  282  372  779 1113 1327]
40,50,20,Mode,40,[   0  197  282  372  779 1113 1327]
40,50,20,Median,40,[   0  180  282  372  779  899  978 1113 1327]
40,50,20,Mode,40,[   0  197  282  372  779  910  978 1113 1327]
