St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2027 2759]
40,50,20,Mode,40,[   0  887 2759]
40,50,20,Median,40,[   0  886 1234 2078 2759]
40,50,20,Mode,40,[   0  887 1234 2759]
40,50,20,Median,40,[   0  433  978 1985 2371 2759]
40,50,20,Mode,40,[   0  887 1985 2371 2759]
40,50,20,Median,40,[   0  338  887 1446 1985 2371 2759]
40,50,20,Mode,40,[   0  433  887 1234 1985 2371 2759]
40,50,20,Median,40,[   0  338  887 1131 1538 1985 2371 2759]
40,50,20,Mode,40,[   0  433  887 1234 1985 2371 2759]
40,50,20,Median,40,[   0  338  887 1131 1538 1985 2371 2662 2759]
40,50,20,Mode,40,[   0  433  887 1234 1985 2371 2662 2759]
40,50,20,Median,40,[   0  338  887 1131 1538 1985 2371 2662 2759]
40,50,20,Mode,40,[   0  433  887 1234 1985 2371 2662 2759]
40,50,20,Median,40,[   0  338  887 1131 1538 1916 2022 2371 2662 2759]
40,50,20,Mode,40,[   0  433  887 1234 1985 2371 2662 2759]
40,50,20,Median,40,[   0  338  887 1131 1599 2027 2371 2662 2759]
40,50,20,Mode,40,[   0  433  887 1234 1538 1985 2027 2371 2662 2759]
