St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  621 1821 2812]
40,50,20,Median,40,[   0  621 1820 2812]
40,50,20,Mode,40,[   0  621 1821 2086 2812]
40,50,20,Median,40,[   0  261 1820 2812]
40,50,20,Mode,40,[   0  261 1821 2086 2812]
40,50,20,Median,40,[   0  261  621  886 2812]
40,50,20,Mode,40,[   0  261  621  886 2812]
40,50,20,Median,40,[   0  261  621  886 2163 2506 2812]
40,50,20,Mode,40,[   0  261  621  886 2086 2506 2812]
40,50,20,Median,40,[   0  261  621  886 1065 2163 2506 2812]
40,50,20,Mode,40,[   0  261  621  886 1065 2086 2506 2812]
40,50,20,Median,40,[   0  261  621  886 1065 2163 2506 2812]
40,50,20,Mode,40,[   0  261  621  886 1065 2086 2506 2812]
40,50,20,Median,40,[   0  261  621  886 1065 2163 2506 2812]
40,50,20,Mode,40,[   0  261  621  886 1065 2086 2506 2812]
40,50,20,Median,40,[   0  261  621  886 1341 1614 2163 2506 2812]
40,50,20,Mode,40,[   0  261  621  886 1065 2086 2506 2812]
