St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1642]
40,50,20,Mode,40,[   0 1448 1642]
40,50,20,Median,40,[   0  574 1009 1448 1642]
40,50,20,Mode,40,[   0  514  867 1448 1642]
40,50,20,Median,40,[   0  574  867 1262 1642]
40,50,20,Mode,40,[   0  514  867 1262 1642]
40,50,20,Median,40,[   0  574  867 1247 1642]
40,50,20,Mode,40,[   0  168  514  867 1262 1448 1642]
40,50,20,Median,40,[   0  574  838 1016 1453 1642]
40,50,20,Mode,40,[   0  514  867 1009 1448 1642]
40,50,20,Median,40,[   0  574  838 1016 1576 1642]
40,50,20,Mode,40,[   0  514  867 1009 1576 1642]
40,50,20,Median,40,[   0  168  514  605  838 1016 1247 1576 1642]
40,50,20,Mode,40,[   0  168  514  633  867 1009 1262 1576 1642]
40,50,20,Median,40,[   0  168  514  605  838 1016 1262 1576 1642]
40,50,20,Mode,40,[   0  168  514  633  867 1009 1169 1262 1576 1642]
40,50,20,Median,40,[   0  514  838 1016 1262 1379 1453 1642]
40,50,20,Mode,40,[   0  514  867 1009 1262 1379 1448 1642]
