St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1040 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  190 1197]
40,50,20,Mode,40,[   0  307  540 1152 1197]
40,50,20,Median,40,[   0  161 1197]
40,50,20,Mode,40,[   0  307  540 1152 1197]
40,50,20,Median,40,[   0  158  420  540 1197]
40,50,20,Mode,40,[   0  155  420  540 1152 1197]
40,50,20,Median,40,[   0  158  420  540 1011 1152 1197]
40,50,20,Mode,40,[   0  155  420  540 1011 1152 1197]
40,50,20,Median,40,[   0  158  307  420  540 1011 1152 1197]
40,50,20,Mode,40,[   0  155  307  420  540 1011 1152 1197]
40,50,20,Median,40,[   0  161  307  420  540 1011 1152 1197]
40,50,20,Mode,40,[   0  155  307  420  540 1011 1152 1197]
40,50,20,Median,40,[   0  161  307  420  540  789 1011 1152 1197]
40,50,20,Mode,40,[   0  155  307  420  540  789 1011 1152 1197]
40,50,20,Median,40,[   0  161  307  420  540  789 1011 1152 1197]
40,50,20,Mode,40,[   0  155  307  420  540  600  692  789 1011 1152 1197]
