St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  209  695 1180]
40,50,20,Median,40,[   0  209  695 1180]
40,50,20,Mode,40,[   0  209  695 1027 1180]
40,50,20,Median,40,[   0  752 1027 1180]
40,50,20,Mode,40,[   0  535  695 1027 1180]
40,50,20,Median,40,[   0   48  535 1027 1180]
40,50,20,Mode,40,[   0   48  209  535  695 1027 1180]
40,50,20,Median,40,[   0  535  695  846 1027 1180]
40,50,20,Mode,40,[   0   48  209  535  695  846 1027 1180]
40,50,20,Median,40,[   0   48  209  312  535  695  846 1027 1180]
40,50,20,Mode,40,[   0   48  209  312  535  695  846 1027 1180]
40,50,20,Median,40,[   0   48  209  312  535  695  846  976 1027 1180]
40,50,20,Mode,40,[   0   48  209  312  535  695  846  976 1027 1180]
40,50,20,Median,40,[   0   48  209  312  535  695  752  976 1027 1180]
40,50,20,Mode,40,[   0   48  209  312  535  695  752  976 1027 1180]
40,50,20,Median,40,[   0   48  209  312  535  695  752  976 1027 1180]
40,50,20,Mode,40,[   0   48  209  312  535  695  752  976 1027 1180]
