St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1006 1343]
40,50,20,Mode,40,[   0  519 1006 1343]
40,50,20,Median,40,[   0  519  950 1343]
40,50,20,Mode,40,[   0  519 1006 1343]
40,50,20,Median,40,[   0  476 1006 1343]
40,50,20,Mode,40,[   0  519  855 1006 1343]
40,50,20,Median,40,[   0  353  519 1006 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1343]
40,50,20,Median,40,[   0  353  519  719 1006 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1343]
40,50,20,Median,40,[   0  353  519  719 1006 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1343]
40,50,20,Median,40,[   0  353  519  719  855 1006 1068 1301 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1068 1343]
40,50,20,Median,40,[   0  353  519  719  855 1006 1068 1214 1301 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1214 1301 1343]
40,50,20,Median,40,[   0  353  519  719  855 1006 1068 1214 1301 1343]
40,50,20,Mode,40,[   0  353  519  855 1006 1214 1301 1343]
