St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1749 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0 1749 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0  149  584  919 1336 1779 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0  149  584  862 1016 1369 1779 2019]
40,50,20,Mode,40,[   0  862 1016 1897 2019]
40,50,20,Median,40,[   0  862 1017 1897 2019]
40,50,20,Mode,40,[   0   67  862 1016 1369 1772 1897 2019]
40,50,20,Median,40,[   0  862  964 1079 1369 1749 1897 2019]
40,50,20,Mode,40,[   0  862  919 1079 1369 1772 1897 2019]
40,50,20,Median,40,[   0  457  597  862  964 1079 1369 1749 1897 2019]
40,50,20,Mode,40,[   0  862  919 1079 1369 1772 1897 2019]
40,50,20,Median,40,[   0  457  784  862 1200 1369 1749 1897 2019]
40,50,20,Mode,40,[   0   67  784  862 1200 1369 1772 1897 2019]
