St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2117 2812]
40,50,20,Mode,40,[   0 1013 2023 2812]
40,50,20,Median,40,[   0  428 2164 2812]
40,50,20,Mode,40,[   0  568 1013 2812]
40,50,20,Median,40,[   0  406 1629 2164 2812]
40,50,20,Mode,40,[   0  568 1013 2812]
40,50,20,Median,40,[   0  406 2475 2812]
40,50,20,Mode,40,[   0  568 2753 2812]
40,50,20,Median,40,[   0  255  568 1013 2475 2812]
40,50,20,Mode,40,[   0  340  568 2753 2812]
40,50,20,Median,40,[   0  568 2424 2753 2812]
40,50,20,Mode,40,[   0  340  568 1013 2023 2424 2753 2812]
40,50,20,Median,40,[   0  568 2424 2753 2812]
40,50,20,Mode,40,[   0  340  568 1165 2023 2424 2753 2812]
40,50,20,Median,40,[   0  568 1165 2023 2164 2753 2812]
40,50,20,Mode,40,[   0  340  568 1165 2023 2164 2753 2812]
40,50,20,Median,40,[   0  568 1165 1518 1629 2023 2164 2753 2812]
40,50,20,Mode,40,[   0  340  568 1165 1518 1629 2023 2164 2753 2812]
