St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1788 2554]
40,50,20,Mode,40,[   0  909 1788 2554]
40,50,20,Median,40,[   0  816 2011 2554]
40,50,20,Mode,40,[   0  909 1625 1788 2554]
40,50,20,Median,40,[   0  461 1411 2011 2554]
40,50,20,Mode,40,[   0  461 1625 1788 2554]
40,50,20,Median,40,[   0  461 1788 2114 2554]
40,50,20,Mode,40,[   0  461 1788 2114 2554]
40,50,20,Median,40,[   0  773 1023 1788 2114 2554]
40,50,20,Mode,40,[   0  773  909 1788 2114 2554]
40,50,20,Median,40,[   0  787 1353 1699 2114 2554]
40,50,20,Mode,40,[   0  461 1788 2114 2554]
40,50,20,Median,40,[   0  787 1788 2114 2554]
40,50,20,Mode,40,[   0  461 1788 2114 2554]
40,50,20,Median,40,[   0  787 1353 1625 2114 2554]
40,50,20,Mode,40,[   0  461 1625 2114 2554]
40,50,20,Median,40,[   0  773  909 1084 1353 1625 2114 2554]
40,50,20,Mode,40,[   0  773  909 1625 2114 2554]
