St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1276 1810]
40,50,20,Mode,40,[   0  442 1671 1810]
40,50,20,Median,40,[   0  424 1234 1671 1810]
40,50,20,Mode,40,[   0  442 1276 1671 1810]
40,50,20,Median,40,[   0 1276 1671 1810]
40,50,20,Mode,40,[   0  644 1276 1671 1810]
40,50,20,Median,40,[   0  302  442  903 1276 1671 1810]
40,50,20,Mode,40,[   0  327  442  903 1276 1671 1810]
40,50,20,Median,40,[   0   54  644  903 1276 1671 1810]
40,50,20,Mode,40,[   0  224  644  903 1276 1671 1810]
40,50,20,Median,40,[   0  308  442  644  903 1276 1671 1810]
40,50,20,Mode,40,[   0  327  442  644  903 1276 1671 1810]
40,50,20,Median,40,[   0  308  442  644  903 1465 1671 1810]
40,50,20,Mode,40,[   0  327  442  644  903 1465 1671 1810]
40,50,20,Median,40,[   0  308  442  644  890 1276 1465 1671 1810]
40,50,20,Mode,40,[   0  327  442  644  903 1465 1671 1810]
40,50,20,Median,40,[   0  308  442  644  890 1022 1235 1339 1671 1810]
40,50,20,Mode,40,[   0  327  442  644  903 1339 1671 1810]
