St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1598 2020]
40,50,20,Mode,40,[   0  229 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  229 2020]
40,50,20,Median,40,[   0  229  982 1370 2020]
40,50,20,Mode,40,[   0  229  665 1370 2020]
40,50,20,Median,40,[   0  229  489  982 1370 1686 2020]
40,50,20,Mode,40,[   0  229  489 1032 1370 2020]
40,50,20,Median,40,[   0  229  489  982 1370 1645 1833 2020]
40,50,20,Mode,40,[   0  229  489 1032 1370 2020]
40,50,20,Median,40,[   0  229  489  982 1370 1557 1686 1833 2020]
40,50,20,Mode,40,[   0  229  489 1032 1370 1536 1730 2020]
40,50,20,Median,40,[   0  227  665  982 1370 1557 1686 1833 2020]
40,50,20,Mode,40,[   0  229  665 1032 1370 1536 1730 2020]
40,50,20,Median,40,[   0  118  229  665 1557 1833 2020]
40,50,20,Mode,40,[   0  118  229  665 1032 1370 1536 1730 2020]
40,50,20,Median,40,[   0  118  229  362  489  982 1557 1730 2020]
40,50,20,Mode,40,[   0  118  229  332  489 1032 1370 1536 1730 2020]
