St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1317 2017]
40,50,20,Mode,40,[   0  211 1317 2017]
40,50,20,Median,40,[   0  316 1209 2017]
40,50,20,Mode,40,[   0  211 1317 2017]
40,50,20,Median,40,[   0  620 1209 2017]
40,50,20,Mode,40,[   0  620 2017]
40,50,20,Median,40,[   0  620 1034 1317 2017]
40,50,20,Mode,40,[   0  620 1034 1317 2017]
40,50,20,Median,40,[   0  620 1034 1317 1453 1809 2017]
40,50,20,Mode,40,[   0  620 1034 1317 1453 1809 2017]
40,50,20,Median,40,[   0  211  316  620 1034 1317 1453 1809 2017]
40,50,20,Mode,40,[   0  211  316  620 1034 1317 1453 1809 2017]
40,50,20,Median,40,[   0  211  316  620 1034 1317 1453 1809 1959 2017]
40,50,20,Mode,40,[   0  211  316  620 1034 1317 1453 1809 1959 2017]
40,50,20,Median,40,[   0  211  316  620 1034 1317 1453 1809 1959 2017]
40,50,20,Mode,40,[   0  211  316  620 1034 1317 1453 1809 1959 2017]
40,50,20,Median,40,[   0   79  211  316  620 1034 1317 1453 1809 1959 2017]
40,50,20,Mode,40,[   0  112  211  316  620 1034 1317 1453 1809 1959 2017]
