St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  593 1553 1632]
40,50,20,Median,40,[   0  370 1392 1632]
40,50,20,Mode,40,[   0  593 1215 1553 1632]
40,50,20,Median,40,[   0  156  593 1094 1392 1632]
40,50,20,Mode,40,[   0  156  593 1215 1553 1632]
40,50,20,Median,40,[   0  593 1094 1392 1632]
40,50,20,Mode,40,[   0  156  593 1215 1553 1632]
40,50,20,Median,40,[   0  393  593 1077 1323 1553 1632]
40,50,20,Mode,40,[   0  156  593 1095 1323 1553 1632]
40,50,20,Median,40,[   0  393  593 1077 1215 1323 1553 1632]
40,50,20,Mode,40,[   0  156  593 1095 1215 1323 1553 1632]
40,50,20,Median,40,[   0  393  593 1094 1215 1323 1553 1632]
40,50,20,Mode,40,[   0  156  593 1095 1215 1323 1553 1632]
40,50,20,Median,40,[   0  321  393  593 1094 1215 1323 1553 1632]
40,50,20,Mode,40,[   0  156  321  393  593 1095 1215 1323 1553 1632]
40,50,20,Median,40,[   0  321  393  593 1094 1215 1323 1553 1632]
40,50,20,Mode,40,[   0  156  321  393  593 1095 1215 1323 1553 1632]
