St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 617 922]
40,50,20,Mode,40,[  0 472 593 922]
40,50,20,Median,40,[  0 554 821 922]
40,50,20,Mode,40,[  0 319 593 845 922]
40,50,20,Median,40,[  0  90 415 845 922]
40,50,20,Mode,40,[  0  90 472 593 922]
40,50,20,Median,40,[  0  90 472 593 922]
40,50,20,Mode,40,[  0  90 472 593 922]
40,50,20,Median,40,[  0  90 472 593 754 845 922]
40,50,20,Mode,40,[  0  90 472 593 769 845 922]
40,50,20,Median,40,[  0  90 472 593 754 845 922]
40,50,20,Mode,40,[  0  90 472 593 769 845 922]
40,50,20,Median,40,[  0  90 472 593 684 845 922]
40,50,20,Mode,40,[  0  90 472 593 684 845 922]
40,50,20,Median,40,[  0  90 472 593 684 845 922]
40,50,20,Mode,40,[  0  90 472 593 684 845 922]
40,50,20,Median,40,[  0  90 472 593 684 845 922]
40,50,20,Mode,40,[  0  90 472 593 684 845 922]
