St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 478 753 969]
40,50,20,Mode,40,[  0 162 372 753 969]
40,50,20,Median,40,[  0 478 753 827 969]
40,50,20,Mode,40,[  0 753 827 969]
40,50,20,Median,40,[  0 242 478 753 827 969]
40,50,20,Mode,40,[  0  76 162 753 827 969]
40,50,20,Median,40,[  0 242 455 629 753 827 969]
40,50,20,Mode,40,[  0  76 162 646 753 827 969]
40,50,20,Median,40,[  0  71 162 250 455 629 753 827 969]
40,50,20,Mode,40,[  0  76 162 250 753 827 969]
40,50,20,Median,40,[  0  71 162 250 455 629 753 827 891 969]
40,50,20,Mode,40,[  0  76 162 250 753 827 891 969]
40,50,20,Median,40,[  0  71 162 250 412 483 646 753 827 891 969]
40,50,20,Mode,40,[  0  76 162 250 372 492 646 753 827 891 969]
40,50,20,Median,40,[  0  71 162 250 412 483 650 753 827 891 969]
40,50,20,Mode,40,[  0  76 162 250 372 492 552 646 753 827 891 969]
