St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1559 1632]
40,50,20,Mode,40,[   0  400 1559 1632]
40,50,20,Median,40,[   0  575 1559 1632]
40,50,20,Mode,40,[   0  400  573 1559 1632]
40,50,20,Median,40,[   0  275  573 1559 1632]
40,50,20,Mode,40,[   0  321  400  818 1559 1632]
40,50,20,Median,40,[   0  184  575 1559 1632]
40,50,20,Mode,40,[   0  184  573 1559 1632]
40,50,20,Median,40,[   0  184  575 1303 1559 1632]
40,50,20,Mode,40,[   0  184  573 1303 1559 1632]
40,50,20,Median,40,[   0  184  321  575 1303 1559 1632]
40,50,20,Mode,40,[   0  184  321  400  573 1303 1559 1632]
40,50,20,Median,40,[   0  184  321  575 1303 1559 1632]
40,50,20,Mode,40,[   0  184  321  400  573 1303 1559 1632]
40,50,20,Median,40,[   0  184  321  400  573  631  818 1559 1632]
40,50,20,Mode,40,[   0  184  321  400  573  631  818 1559 1632]
40,50,20,Median,40,[   0   72  184  321  400  573  631  818 1303 1559 1632]
40,50,20,Mode,40,[   0   72  184  321  400  573  631  818 1303 1559 1632]
