St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  927 1249]
40,50,20,Mode,40,[   0  132  927 1249]
40,50,20,Median,40,[   0  132  927 1249]
40,50,20,Mode,40,[   0  132  927 1249]
40,50,20,Median,40,[   0  132  927 1249]
40,50,20,Mode,40,[   0  132  927 1249]
40,50,20,Median,40,[   0  132  927 1249]
40,50,20,Mode,40,[   0  132  927 1249]
40,50,20,Median,40,[   0  132  336  463  927 1249]
40,50,20,Mode,40,[   0  132  336  463  927 1249]
40,50,20,Median,40,[   0  157  336  463  927 1249]
40,50,20,Mode,40,[   0  132  336  463  927 1249]
40,50,20,Median,40,[   0  187  336  463  927 1249]
40,50,20,Mode,40,[   0  187  336  463  927 1249]
40,50,20,Median,40,[   0  187  336  463  513  662  927 1249]
40,50,20,Mode,40,[   0  187  336  463  505  624  927 1249]
40,50,20,Median,40,[   0  187  336  463  567  662  927 1249]
40,50,20,Mode,40,[   0  187  336  463  567  624  927 1249]
