St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  493 1141 2141 2759]
40,50,20,Mode,40,[   0  493 1018 2759]
40,50,20,Median,40,[   0  493 1018 1415 2141 2759]
40,50,20,Mode,40,[   0  493 1018 1415 2050 2759]
40,50,20,Median,40,[   0  493 1018 1415 2050 2349 2759]
40,50,20,Mode,40,[   0  493 1018 1415 2050 2330 2759]
40,50,20,Median,40,[   0  280 1018 1415 2050 2349 2759]
40,50,20,Mode,40,[   0  280 1018 1415 2050 2330 2759]
40,50,20,Median,40,[   0  280 1018 1415 1902 2380 2759]
40,50,20,Mode,40,[   0  280 1018 1415 1902 2330 2759]
40,50,20,Median,40,[   0  246  835 1018 1415 1902 2380 2759]
40,50,20,Mode,40,[   0  280  835 1018 1415 1902 2330 2759]
40,50,20,Median,40,[   0  246  835 1141 1415 1902 2380 2759]
40,50,20,Mode,40,[   0  280  835 1141 1415 1902 2330 2759]
40,50,20,Median,40,[   0  246  835 1141 1415 1902 2349 2759]
40,50,20,Mode,40,[   0  280  835 1141 1415 1902 2330 2759]
