St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2480 2824]
40,50,20,Mode,40,[   0 1165 2590 2824]
40,50,20,Median,40,[   0 1319 2072 2526 2824]
40,50,20,Mode,40,[   0 1165 2072 2590 2824]
40,50,20,Median,40,[   0 1165 1404 2072 2526 2824]
40,50,20,Mode,40,[   0 1165 2072 2590 2824]
40,50,20,Median,40,[   0 1165 1404 2072 2526 2824]
40,50,20,Mode,40,[   0 1165 2072 2590 2824]
40,50,20,Median,40,[   0 1165 1347 1612 1939 2072 2526 2824]
40,50,20,Mode,40,[   0 1165 1612 1964 2072 2590 2824]
40,50,20,Median,40,[   0 1165 1347 2072 2590 2824]
40,50,20,Mode,40,[   0 1165 1612 1964 2072 2526 2590 2824]
40,50,20,Median,40,[   0 1165 1347 2072 2246 2590 2824]
40,50,20,Mode,40,[   0 1165 1612 1964 2072 2246 2526 2590 2824]
40,50,20,Median,40,[   0 1165 1347 2072 2246 2590 2824]
40,50,20,Mode,40,[   0 1165 1612 1964 2072 2246 2526 2590 2824]
40,50,20,Median,40,[   0 1165 1347 1844 1964 2072 2246 2590 2824]
40,50,20,Mode,40,[   0 1165 1844 1964 2072 2246 2526 2590 2824]
