St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  117 1342 2311 2554]
40,50,20,Median,40,[   0 2311 2554]
40,50,20,Mode,40,[   0  764 1342 2311 2554]
40,50,20,Median,40,[   0 1320 2311 2554]
40,50,20,Mode,40,[   0  117  764 1342 1825 2311 2554]
40,50,20,Median,40,[   0 1136 1342 2311 2554]
40,50,20,Mode,40,[   0 1120 1342 1825 2311 2554]
40,50,20,Median,40,[   0 1136 1342 1638 1825 2311 2554]
40,50,20,Mode,40,[   0 1120 1342 1638 1825 2311 2554]
40,50,20,Median,40,[   0 1136 1342 1638 2023 2311 2554]
40,50,20,Mode,40,[   0 1120 1342 1638 1825 2311 2554]
40,50,20,Median,40,[   0  764  822 1136 1342 1638 2023 2311 2554]
40,50,20,Mode,40,[   0  764  822 1120 1342 1638 1825 2311 2554]
40,50,20,Median,40,[   0   50  117  764  822 1136 1342 1638 2023 2311 2554]
40,50,20,Mode,40,[   0   50  117  764  822 1120 1342 1638 1825 2023 2311 2554]
