St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1104 1632]
40,50,20,Mode,40,[   0  593  998 1632]
40,50,20,Median,40,[   0  593  998 1337 1632]
40,50,20,Mode,40,[   0  593  998 1394 1632]
40,50,20,Median,40,[   0  593  998 1337 1632]
40,50,20,Mode,40,[   0  593  998 1394 1632]
40,50,20,Median,40,[   0  593  933 1394 1632]
40,50,20,Mode,40,[   0  593 1104 1394 1632]
40,50,20,Median,40,[   0  593  933 1104 1219 1394 1632]
40,50,20,Mode,40,[   0  593 1104 1219 1394 1632]
40,50,20,Median,40,[   0  593  922  998 1104 1219 1394 1632]
40,50,20,Mode,40,[   0  593  910  998 1104 1219 1394 1632]
40,50,20,Median,40,[   0  593  922  998 1104 1219 1394 1632]
40,50,20,Mode,40,[   0  593  910  998 1104 1219 1394 1632]
40,50,20,Median,40,[   0  593  922  998 1104 1219 1394 1632]
40,50,20,Mode,40,[   0  593  910  998 1104 1219 1394 1632]
40,50,20,Median,40,[   0  593  922  998 1104 1219 1394 1632]
40,50,20,Mode,40,[   0  593  910  998 1104 1219 1394 1632]
