St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1549 2120]
40,50,20,Mode,40,[   0  292 1549 2120]
40,50,20,Median,40,[   0  323  744 2120]
40,50,20,Mode,40,[   0  292  744 2120]
40,50,20,Median,40,[   0  323  744 2120]
40,50,20,Mode,40,[   0  292  744 2120]
40,50,20,Median,40,[   0  323  744 2120]
40,50,20,Mode,40,[   0  292  744 2120]
40,50,20,Median,40,[   0  292  532  744 1258 1549 2120]
40,50,20,Mode,40,[   0  292  532  744 1258 1549 2120]
40,50,20,Median,40,[   0  323  532 2120]
40,50,20,Mode,40,[   0  292  532  744 1258 1549 2120]
40,50,20,Median,40,[   0  323  495  744 1258 1549 2120]
40,50,20,Mode,40,[   0  292  532  744 1258 1549 2120]
40,50,20,Median,40,[   0  323  495  744 1258 1549 2120]
40,50,20,Mode,40,[   0  292  532  744 1258 1549 2120]
40,50,20,Median,40,[   0  323  495  744 1258 1549 1627 2120]
40,50,20,Mode,40,[   0  292  532  744 1258 1549 1627 2120]
