St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  223 1180]
40,50,20,Median,40,[   0 1058 1180]
40,50,20,Mode,40,[   0  223 1058 1180]
40,50,20,Median,40,[   0  223  466 1058 1180]
40,50,20,Mode,40,[   0  223  385  785 1058 1180]
40,50,20,Median,40,[   0  223  466  744  919 1180]
40,50,20,Mode,40,[   0  223  385  785  919 1180]
40,50,20,Median,40,[   0  223  385  556  921 1180]
40,50,20,Mode,40,[   0  223  385  559  785  919 1180]
40,50,20,Median,40,[   0   96  223  385  556  919 1180]
40,50,20,Mode,40,[   0   96  223  385  559  785  919 1180]
40,50,20,Median,40,[   0   96  223  385  556  697  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  559  705  785  919 1180]
40,50,20,Median,40,[   0   96  223  385  466  559  697  785  921 1180]
40,50,20,Mode,40,[   0   96  223  385  466  559  705  785  919 1180]
40,50,20,Median,40,[   0   96  223  385  466  559  705  785  921 1058 1112 1180]
40,50,20,Mode,40,[   0   96  223  385  466  559  705  785  919 1058 1112 1180]
