St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1786 1875]
40,50,20,Mode,40,[   0  241 1805 1875]
40,50,20,Median,40,[   0  241  915 1805 1875]
40,50,20,Mode,40,[   0  241  909 1805 1875]
40,50,20,Median,40,[   0  241  909 1149 1805 1875]
40,50,20,Mode,40,[   0  241  909 1134 1805 1875]
40,50,20,Median,40,[   0  241  909 1149 1805 1875]
40,50,20,Mode,40,[   0  241  909 1134 1805 1875]
40,50,20,Median,40,[   0   44  241  909 1149 1805 1875]
40,50,20,Mode,40,[   0   44  241  909 1134 1805 1875]
40,50,20,Median,40,[   0   44  241  909 1149 1805 1875]
40,50,20,Mode,40,[   0   44  241  909 1134 1805 1875]
40,50,20,Median,40,[   0   44  241  909 1220 1805 1875]
40,50,20,Mode,40,[   0   44  241  909 1220 1805 1875]
40,50,20,Median,40,[   0   44  241  909 1307 1805 1875]
40,50,20,Mode,40,[   0   44  241  909 1317 1805 1875]
40,50,20,Median,40,[   0   44  241  909 1307 1805 1875]
40,50,20,Mode,40,[   0   44  241  909 1317 1805 1875]
