St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 969]
40,50,20,Median,40,[  0 507 672 774 969]
40,50,20,Mode,40,[  0 507 699 774 969]
40,50,20,Median,40,[  0 507 619 870 969]
40,50,20,Mode,40,[  0 507 636 699 870 969]
40,50,20,Median,40,[  0 507 603 699 774 870 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 603 699 774 870 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 603 699 774 870 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 603 699 774 870 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 598 699 774 870 969]
40,50,20,Mode,40,[  0 507 603 699 774 870 969]
40,50,20,Median,40,[  0 507 598 699 774 870 969]
40,50,20,Mode,40,[  0 507 603 699 774 870 969]
