St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2700 2812]
40,50,20,Mode,40,[   0  294 2700 2812]
40,50,20,Median,40,[   0  430 1533 2700 2812]
40,50,20,Mode,40,[   0  294 2700 2812]
40,50,20,Median,40,[   0  408 1454 1947 2728 2812]
40,50,20,Mode,40,[   0  294 1454 1892 2700 2812]
40,50,20,Median,40,[   0  408 1161 1487 1947 2728 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2700 2812]
40,50,20,Median,40,[   0  408 1161 1487 1947 2470 2742 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2470 2812]
40,50,20,Median,40,[   0  294  555 1161 1487 1947 2470 2742 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2470 2812]
40,50,20,Median,40,[   0  294  480 1161 1487 1892 2470 2742 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2470 2812]
40,50,20,Median,40,[   0  294  480 1161 1486 1892 2470 2742 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2470 2812]
40,50,20,Median,40,[   0  294 1161 1487 1892 2470 2742 2812]
40,50,20,Mode,40,[   0  294 1161 1892 2470 2812]
