St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1810]
40,50,20,Mode,40,[   0  123 1729 1810]
40,50,20,Median,40,[   0  123  812 1670 1810]
40,50,20,Mode,40,[   0  123  811 1729 1810]
40,50,20,Median,40,[   0  123  949 1670 1810]
40,50,20,Mode,40,[   0  123  949 1729 1810]
40,50,20,Median,40,[   0  123  949 1682 1810]
40,50,20,Mode,40,[   0  123  949 1729 1810]
40,50,20,Median,40,[   0  123  949 1682 1810]
40,50,20,Mode,40,[   0  123  949 1729 1810]
40,50,20,Median,40,[   0  123  949 1682 1810]
40,50,20,Mode,40,[   0  123  949 1729 1810]
40,50,20,Median,40,[   0  123  355  679  811  949 1534 1682 1810]
40,50,20,Mode,40,[   0  123  949 1729 1810]
40,50,20,Median,40,[   0  123  351  512  811  949 1534 1682 1810]
40,50,20,Mode,40,[   0  123  351  512  811  949 1136 1729 1810]
40,50,20,Median,40,[   0  123  351  512  811  949 1050 1534 1682 1810]
40,50,20,Mode,40,[   0  123  351  512  811  949 1050 1729 1810]
