St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2759]
40,50,20,Mode,40,[   0  217 2000 2759]
40,50,20,Median,40,[   0  217 1170 2759]
40,50,20,Mode,40,[   0  217 1064 2759]
40,50,20,Median,40,[   0  217 1074 1549 2759]
40,50,20,Mode,40,[   0  217 1064 1355 2759]
40,50,20,Median,40,[   0  217  815 1170 1868 2365 2759]
40,50,20,Mode,40,[   0  217 1064 2000 2365 2759]
40,50,20,Median,40,[   0  217  815 1170 1635 2000 2365 2759]
40,50,20,Mode,40,[   0  217  815 1064 1635 2000 2365 2759]
40,50,20,Median,40,[   0  217  815 1074 1635 2000 2365 2759]
40,50,20,Mode,40,[   0  217  815 1064 1635 2000 2365 2759]
40,50,20,Median,40,[   0  217  311  815 1074 1355 1635 2000 2365 2759]
40,50,20,Mode,40,[   0  295 1064 1635 2365 2759]
40,50,20,Median,40,[   0  217  311  815 1064 1355 1635 2000 2365 2759]
40,50,20,Mode,40,[   0  217  295  815 1064 1355 1635 2000 2365 2759]
40,50,20,Median,40,[   0  217  311  648 1064 1355 1635 2000 2365 2759]
40,50,20,Mode,40,[   0  217  295  648 1064 1355 1635 2000 2365 2759]
