St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 746 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 634 760 997]
40,50,20,Mode,40,[  0  65 634 760 997]
40,50,20,Median,40,[  0  65 402 851 997]
40,50,20,Mode,40,[  0  65 634 760 997]
40,50,20,Median,40,[  0  65 148 459 851 997]
40,50,20,Mode,40,[  0  65 147 402 760 997]
40,50,20,Median,40,[  0  65 147 402 502 634 851 997]
40,50,20,Mode,40,[  0  65 147 402 502 634 760 997]
40,50,20,Median,40,[  0  65 147 402 502 634 851 997]
40,50,20,Mode,40,[  0  65 147 402 502 634 760 997]
40,50,20,Median,40,[  0  65 147 402 502 634 851 997]
40,50,20,Mode,40,[  0  65 147 402 502 634 760 997]
40,50,20,Median,40,[  0  65 147 402 502 634 851 997]
40,50,20,Mode,40,[  0  65 147 402 502 634 760 997]
