St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1116 2120]
40,50,20,Mode,40,[   0 1078 2120]
40,50,20,Median,40,[   0  818 2120]
40,50,20,Mode,40,[   0  406  673 2120]
40,50,20,Median,40,[   0  390  558 2120]
40,50,20,Mode,40,[   0  406  505 1078 2120]
40,50,20,Median,40,[   0  111  700 1078 2120]
40,50,20,Mode,40,[   0  111  406  673 2120]
40,50,20,Median,40,[   0  111  700 1078 1623 2120]
40,50,20,Mode,40,[   0  111  406  673 1078 1623 2120]
40,50,20,Median,40,[   0  111  406  505 1078 2120]
40,50,20,Mode,40,[   0  111  406  505  673 2120]
40,50,20,Median,40,[   0  111  406  505  679  793 1078 2120]
40,50,20,Mode,40,[   0  111  406  505  673 2120]
40,50,20,Median,40,[   0  111  330  406  505  679  793 1078 1623 2120]
40,50,20,Mode,40,[   0  111  330  406  505  673 1078 1623 2120]
40,50,20,Median,40,[   0  111  330  406  505  679  793 1078 1148 2120]
40,50,20,Mode,40,[   0  111  330  406  505  673 1078 1148 2120]
