St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1465]
40,50,20,Mode,40,[   0  766 1341 1465]
40,50,20,Median,40,[   0  170  698 1465]
40,50,20,Mode,40,[   0  136  766 1341 1465]
40,50,20,Median,40,[   0  170  597 1041 1341 1465]
40,50,20,Mode,40,[   0  136  766 1341 1465]
40,50,20,Median,40,[   0  136  542  766 1041 1341 1465]
40,50,20,Mode,40,[   0  136  542  766 1465]
40,50,20,Median,40,[   0  340  542  766 1041 1341 1465]
40,50,20,Mode,40,[   0  340  542  766 1465]
40,50,20,Median,40,[   0  340  542  766 1093 1341 1465]
40,50,20,Mode,40,[   0  340  542  911 1041 1341 1465]
40,50,20,Median,40,[   0  340  542  766 1093 1341 1465]
40,50,20,Mode,40,[   0  340  542  911 1041 1341 1465]
40,50,20,Median,40,[   0  340  542  766 1093 1341 1465]
40,50,20,Mode,40,[   0  340  542  911 1041 1341 1465]
40,50,20,Median,40,[   0  340  542  766 1093 1341 1465]
40,50,20,Mode,40,[   0  340  542  911 1041 1341 1465]
