St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1661 1875]
40,50,20,Mode,40,[   0  374  503 1309 1622 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374  503 1021 1622 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374  503 1021 1622 1875]
40,50,20,Median,40,[   0  374  813 1021 1755 1875]
40,50,20,Mode,40,[   0  374  503  804 1021 1622 1875]
40,50,20,Median,40,[   0  374  813 1021 1622 1875]
40,50,20,Mode,40,[   0  374  503  804 1021 1622 1875]
40,50,20,Median,40,[   0  271  374  813 1021 1622 1875]
40,50,20,Mode,40,[   0  271  374  503  804 1021 1622 1875]
40,50,20,Median,40,[   0  271  374  528  600  813 1021 1622 1875]
40,50,20,Mode,40,[   0  271  374  503  667  804 1021 1622 1875]
