St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  511 1114 1651]
40,50,20,Median,40,[   0 1039 1479 1651]
40,50,20,Mode,40,[   0  511 1114 1435 1651]
40,50,20,Median,40,[   0  137  511 1039 1479 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  137  511 1114 1479 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  137  511 1114 1435 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  133  511 1114 1435 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  133  511 1114 1435 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  133  235  511  825  969 1114 1435 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1435 1651]
40,50,20,Median,40,[   0  133  235  511  825  969 1114 1324 1435 1566 1651]
40,50,20,Mode,40,[   0  133  235  511 1114 1324 1435 1651]
