St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  716 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  247  776 1046]
40,50,20,Mode,40,[   0  196  716 1046]
40,50,20,Median,40,[   0  247  526  684  809 1046]
40,50,20,Mode,40,[   0  196  716  809 1046]
40,50,20,Median,40,[   0  247  526  684  809  923 1046]
40,50,20,Mode,40,[   0  716  809  923 1046]
40,50,20,Median,40,[   0  408  526  684  809  923 1046]
40,50,20,Mode,40,[   0  196  408  526  716  809  923 1046]
40,50,20,Median,40,[   0  196  408  526  684  809  923 1046]
40,50,20,Mode,40,[   0  196  247  408  526  716  809  923 1046]
40,50,20,Median,40,[   0  196  408  526  716  809  923 1046]
40,50,20,Mode,40,[   0  196  247  408  526  716  809  923 1046]
40,50,20,Median,40,[   0  196  408  526  716  809  923 1046]
40,50,20,Mode,40,[   0  196  247  408  526  716  809  923 1046]
40,50,20,Median,40,[   0  196  247  288  408  526  716  809  923 1046]
40,50,20,Mode,40,[   0  196  247  288  408  526  716  809  923 1046]
