St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1651 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378  803 1081 2019]
40,50,20,Mode,40,[   0  378  803 1081 2019]
40,50,20,Median,40,[   0  378  803 1081 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1081 1651 1889 2019]
40,50,20,Median,40,[   0  378  803 1081 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1081 1651 1889 2019]
40,50,20,Median,40,[   0  378  653  846 1081 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1081 1651 1889 2019]
40,50,20,Median,40,[   0  378  653  846 1081 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1081 1520 1651 1889 2019]
40,50,20,Median,40,[   0  378  653  846 1156 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1156 1520 1651 1889 2019]
40,50,20,Median,40,[   0  378  554  846 1156 1520 1651 1889 2019]
40,50,20,Mode,40,[   0  378  803 1156 1520 1651 1889 2019]
