St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2720 4758]
40,50,20,Mode,40,[   0   86 2720 4758]
40,50,20,Median,40,[   0  299 2427 4758]
40,50,20,Mode,40,[   0   86 2720 4758]
40,50,20,Median,40,[   0  299 2139 2848 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0  299 1946 2720 3494 4423 4758]
40,50,20,Mode,40,[   0   86 1693 2720 3650 4423 4758]
40,50,20,Median,40,[   0  299 1693 2260 2791 3494 4423 4758]
40,50,20,Mode,40,[   0   86 1693 2374 2720 3650 4423 4758]
40,50,20,Median,40,[   0   86 1693 2260 2791 3494 4423 4758]
40,50,20,Mode,40,[   0   86  394 1693 2374 2720 3650 4423 4758]
40,50,20,Median,40,[   0   86 1693 2139 2374 2819 3494 4423 4758]
40,50,20,Mode,40,[   0   86  394 1693 2139 2374 2720 3650 4423 4758]
40,50,20,Median,40,[   0   86  362 1693 2139 2374 2791 3608 4423 4758]
40,50,20,Mode,40,[   0   86  394 1693 2139 2374 2720 3650 4423 4758]
40,50,20,Median,40,[   0   86  362 1693 1902 2139 2374 2791 3608 4423 4758]
40,50,20,Mode,40,[   0   86  394 1693 1901 2139 2374 2720 3650 4423 4758]
