St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1526 2019]
40,50,20,Mode,40,[   0  768 2019]
40,50,20,Median,40,[   0  986 1526 2019]
40,50,20,Mode,40,[   0  477  768 2019]
40,50,20,Median,40,[   0  179  713 1048 1526 2019]
40,50,20,Mode,40,[   0  118  768 1048 1651 2019]
40,50,20,Median,40,[   0  179  713 1048 1703 2019]
40,50,20,Mode,40,[   0  118  768 1048 1651 2019]
40,50,20,Median,40,[   0  179  489  768 1048 2019]
40,50,20,Mode,40,[   0  477  768 1048 1651 2019]
40,50,20,Median,40,[   0  179  489  768 1048 1456 1651 1923 2019]
40,50,20,Mode,40,[   0  477  768 1048 1651 1923 2019]
40,50,20,Median,40,[   0  179  489  768  930 1048 1456 1651 1923 2019]
40,50,20,Mode,40,[   0  477  768  930 1048 1483 1651 1923 2019]
40,50,20,Median,40,[   0  179  489  768  930 1048 1387 1651 1923 2019]
40,50,20,Mode,40,[   0  118  477  768  930 1048 1387 1483 1651 1923 2019]
40,50,20,Median,40,[   0  179  480  768  930 1048 1387 1651 1923 2019]
40,50,20,Mode,40,[   0  118  477  768  930 1048 1387 1483 1651 1923 2019]
