St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  531  876 3124 3353]
40,50,20,Mode,40,[   0  531  876 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  105  531  876 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 3124 3353]
40,50,20,Median,40,[   0 3124 3281 3353]
40,50,20,Mode,40,[   0 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 2631 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 2631 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  630 2631 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  630 2631 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  630  876  968 2631 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  630  876  968 1483 2631 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  630  876  968 1527 2631 3058 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  630  876  968 1483 2631 3058 3124 3281 3353]
