St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  397 1180]
40,50,20,Median,40,[   0  734  952 1180]
40,50,20,Mode,40,[   0  397 1180]
40,50,20,Median,40,[   0  176  397  672  940 1180]
40,50,20,Mode,40,[   0  208  397  792  844 1180]
40,50,20,Median,40,[   0  176  397  617  844 1180]
40,50,20,Mode,40,[   0  208  397 1180]
40,50,20,Median,40,[   0  397  792  940 1058 1180]
40,50,20,Mode,40,[   0  208  397  792  940 1058 1180]
40,50,20,Median,40,[   0  120  208  397  792  940 1058 1180]
40,50,20,Mode,40,[   0  120  208  397  792  940 1058 1180]
40,50,20,Median,40,[   0  120  208  397  792  844  940 1058 1180]
40,50,20,Mode,40,[   0  120  208  397  792  844  940 1058 1180]
40,50,20,Median,40,[   0  120  208  397  617  717  792  844  940 1058 1180]
40,50,20,Mode,40,[   0  120  208  397  617  717  792  844  940 1058 1180]
40,50,20,Median,40,[   0  120  208  397  617  717  792  844  940 1058 1180]
40,50,20,Mode,40,[   0  120  208  397  617  717  792  844  940 1058 1180]
